      20.250     301.89
      20.500     301.52
      20.750     302.88
      21.000     301.09
      21.250     297.83
      21.500     298.92
      21.750     300.73
      22.000     299.19
      22.250     301.37
      22.500     300.98
      22.750     298.97
      23.000     300.01
      23.250     300.40
      23.500     299.85
      23.750     301.12
      24.000     296.44
      24.250     299.11
      24.500     296.93
      24.750     301.39
      25.000     298.20
      25.250     298.84
      25.500     300.38
      25.750     299.29
      26.000     297.27
      26.250     298.27
      26.500     298.59
      26.750     299.92
      27.000     298.77
      27.250     299.92
      27.500     297.87
      27.750     300.66
      28.000     298.84
      28.250     298.69
      28.500     299.09
      28.750     299.86
      29.000     298.73
      29.250     299.91
      29.500     298.36
      29.750     299.62
      30.000     301.22
