      20.250     300.38
      20.500     303.46
      20.750     301.06
      21.000     302.52
      21.250     303.14
      21.500     300.62
      21.750     304.08
      22.000     300.84
      22.250     303.57
      22.500     302.04
      22.750     300.30
      23.000     304.37
      23.250     302.62
      23.500     301.14
      23.750     301.19
      24.000     301.83
      24.250     303.23
      24.500     301.24
      24.750     303.05
      25.000     302.46
      25.250     300.85
      25.500     300.42
      25.750     304.73
      26.000     300.15
      26.250     302.38
      26.500     300.85
      26.750     304.87
      27.000     302.17
      27.250     301.54
      27.500     303.53
      27.750     303.27
      28.000     303.48
      28.250     303.60
      28.500     302.70
      28.750     302.30
      29.000     301.32
      29.250     302.06
      29.500     301.79
      29.750     304.13
      30.000     301.93
