      20.250      -72698.0590
      20.500      -72699.2851
      20.750      -72600.9413
      21.000      -72569.6603
      21.250      -72647.5377
      21.500      -72587.2865
      21.750      -72550.4178
      22.000      -72359.5046
      22.250      -72599.3195
      22.500      -72585.9395
      22.750      -72560.5495
      23.000      -72746.4202
      23.250      -72674.3876
      23.500      -72737.7336
      23.750      -72593.4338
      24.000      -72776.2683
      24.250      -72572.4535
      24.500      -72713.4301
      24.750      -72661.1523
      25.000      -72560.2824
      25.250      -72637.9974
      25.500      -72721.7596
      25.750      -72581.2008
      26.000      -72659.8962
      26.250      -72731.8603
      26.500      -72589.3382
      26.750      -72768.8347
      27.000      -72581.8142
      27.250      -72619.1447
      27.500      -72668.6045
      27.750      -72633.9655
      28.000      -72631.6482
      28.250      -72685.9989
      28.500      -72798.9655
      28.750      -72803.9984
      29.000      -72508.3802
      29.250      -72648.1834
      29.500      -72720.8799
      29.750      -72689.6748
      30.000      -72649.1240
