      20.250       20639.0312
      20.500       20738.6016
      20.750       20713.2773
      21.000       20496.4727
      21.250       20575.0039
      21.500       20595.7266
      21.750       20532.7285
      22.000       20454.9609
      22.250       20534.0020
      22.500       20760.4922
      22.750       20669.8477
      23.000       20564.7363
      23.250       20760.1152
      23.500       20621.0742
      23.750       20685.4961
      24.000       20736.3867
      24.250       20660.0273
      24.500       20643.5000
      24.750       20500.7734
      25.000       20610.2461
      25.250       20500.0684
      25.500       20596.2598
      25.750       20778.5332
      26.000       20682.9648
      26.250       20712.6250
      26.500       20657.9707
      26.750       20800.5898
      27.000       20735.2930
      27.250       20664.5156
      27.500       20690.3027
      27.750       20642.7031
      28.000       20756.1074
      28.250       20552.9883
      28.500       20501.8418
      28.750       20612.7402
      29.000       20706.0195
      29.250       20570.2559
      29.500       20795.0586
      29.750       20664.9043
      30.000       20673.1035
