      20.250      -51914.6659
      20.500      -51915.6959
      20.750      -51915.1049
      21.000      -51917.5856
      21.250      -51918.2808
      21.500      -51917.6719
      21.750      -51913.8319
      22.000      -51914.6263
      22.250      -51916.0314
      22.500      -51916.2132
      22.750      -51912.1903
      23.000      -51914.4464
      23.250      -51915.1971
      23.500      -51917.7273
      23.750      -51916.6235
      24.000      -51911.3136
      24.250      -51917.4536
      24.500      -51920.6120
      24.750      -51916.6340
      25.000      -51910.5539
      25.250      -51914.6231
      25.500      -51917.7022
      25.750      -51915.6567
      26.000      -51916.8526
      26.250      -51915.1033
      26.500      -51914.9899
      26.750      -51916.3726
      27.000      -51914.1311
      27.250      -51912.2787
      27.500      -51912.5853
      27.750      -51911.5075
      28.000      -51915.3535
      28.250      -51914.2718
      28.500      -51915.0493
      28.750      -51917.4050
      29.000      -51912.8868
      29.250      -51917.7081
      29.500      -51916.9514
      29.750      -51913.7168
      30.000      -51916.7948
