      20.250      -72669.4674
      20.500      -72453.2197
      20.750      -72629.3836
      21.000      -72596.1103
      21.250      -72718.4057
      21.500      -72655.3840
      21.750      -72662.5645
      22.000      -72626.2386
      22.250      -72649.6333
      22.500      -72607.4384
      22.750      -72764.4604
      23.000      -72662.5708
      23.250      -72596.7455
      23.500      -72667.8742
      23.750      -72735.1226
      24.000      -72598.3074
      24.250      -72541.7273
      24.500      -72684.4239
      24.750      -72744.7560
      25.000      -72696.2514
      25.250      -72891.0051
      25.500      -72650.3900
      25.750      -72612.4522
      26.000      -72584.9609
      26.250      -72514.8107
      26.500      -72681.6929
      26.750      -72634.6516
      27.000      -72711.2584
      27.250      -72635.2702
      27.500      -72717.3812
      27.750      -72735.5132
      28.000      -72633.0457
      28.250      -72530.9145
      28.500      -72543.4919
      28.750      -72495.6491
      29.000      -72422.1309
      29.250      -72572.1528
      29.500      -72586.8895
      29.750      -72563.8008
      30.000      -72584.2201
