      20.250      -72790.9924
      20.500      -72754.8955
      20.750      -72784.3768
      21.000      -72872.4384
      21.250      -72773.9023
      21.500      -72922.1206
      21.750      -72840.1171
      22.000      -72909.0403
      22.250      -72921.2519
      22.500      -72958.7825
      22.750      -72898.7740
      23.000      -72823.8239
      23.250      -72886.3559
      23.500      -72906.6487
      23.750      -72909.9532
      24.000      -72691.2740
      24.250      -72767.8943
      24.500      -72737.2059
      24.750      -72849.0925
      25.000      -72878.8659
      25.250      -72841.7409
      25.500      -72640.5421
      25.750      -72834.1970
      26.000      -72887.9674
      26.250      -72936.9182
      26.500      -72843.9672
      26.750      -72669.6618
      27.000      -72896.7463
      27.250      -72655.4238
      27.500      -72630.5570
      27.750      -72765.6484
      28.000      -72723.3293
      28.250      -72785.9535
      28.500      -72657.5229
      28.750      -72656.0642
      29.000      -72894.2948
      29.250      -72831.6365
      29.500      -72792.0402
      29.750      -72902.0513
      30.000      -72809.9679
