      20.250      -52096.4695
      20.500      -52096.0443
      20.750      -52095.7428
      21.000      -52096.1787
      21.250      -52097.3346
      21.500      -52096.7320
      21.750      -52097.0139
      22.000      -52099.6955
      22.250      -52099.7684
      22.500      -52096.3244
      22.750      -52096.8261
      23.000      -52099.3338
      23.250      -52098.9966
      23.500      -52098.9418
      23.750      -52098.2116
      24.000      -52104.0456
      24.250      -52097.2150
      24.500      -52096.9346
      24.750      -52102.1883
      25.000      -52095.6511
      25.250      -52096.9193
      25.500      -52100.4285
      25.750      -52095.8947
      26.000      -52097.8975
      26.250      -52095.5956
      26.500      -52094.6399
      26.750      -52098.6858
      27.000      -52102.4584
      27.250      -52099.7406
      27.500      -52095.7701
      27.750      -52100.1401
      28.000      -52094.7545
      28.250      -52101.4744
      28.500      -52101.8252
      28.750      -52099.9127
      29.000      -52099.4816
      29.250      -52097.9468
      29.500      -52095.6238
      29.750      -52095.6942
      30.000      -52093.8761
