      20.250       20748.4844
      20.500       20802.2891
      20.750       20836.4492
      21.000       20703.6777
      21.250       20729.5137
      21.500       20702.6211
      21.750       20776.0176
      22.000       20854.3965
      22.250       20843.3262
      22.500       20647.9434
      22.750       20761.3066
      23.000       20716.5840
      23.250       20729.2363
      23.500       20572.4863
      23.750       20841.2324
      24.000       20752.0098
      24.250       20815.5430
      24.500       20852.2090
      24.750       20725.9648
      25.000       20699.5566
      25.250       20764.4941
      25.500       20787.8125
      25.750       20752.9512
      26.000       20875.4609
      26.250       20744.7676
      26.500       20840.1777
      26.750       20759.0176
      27.000       20845.7832
      27.250       20708.4922
      27.500       20815.8613
      27.750       20871.4336
      28.000       20688.6191
      28.250       20836.7773
      28.500       20772.7754
      28.750       20841.0293
      29.000       20735.8750
      29.250       20752.4453
      29.500       20745.5859
      29.750       20707.5879
      30.000       20720.0605
