      20.250      -52242.9709
      20.500      -52238.9722
      20.750      -52244.6467
      21.000      -52245.4865
      21.250      -52242.3191
      21.500      -52241.5839
      21.750      -52240.2012
      22.000      -52242.5249
      22.250      -52242.2017
      22.500      -52238.8763
      22.750      -52243.1665
      23.000      -52246.0810
      23.250      -52245.4301
      23.500      -52242.9062
      23.750      -52244.5097
      24.000      -52246.7885
      24.250      -52245.5799
      24.500      -52241.1668
      24.750      -52246.2947
      25.000      -52247.0762
      25.250      -52241.7554
      25.500      -52244.1056
      25.750      -52245.8214
      26.000      -52242.3852
      26.250      -52241.2081
      26.500      -52244.9634
      26.750      -52245.6545
      27.000      -52245.2126
      27.250      -52241.1159
      27.500      -52249.4345
      27.750      -52250.0048
      28.000      -52244.6055
      28.250      -52245.4544
      28.500      -52243.1875
      28.750      -52245.5551
      29.000      -52246.1874
      29.250      -52244.7863
      29.500      -52245.2672
      29.750      -52244.4303
      30.000      -52243.8796
