      20.250       20581.3867
      20.500       20564.9570
      20.750       20691.8906
      21.000       20640.6758
      21.250       20717.2344
      21.500       20640.5469
      21.750       20733.4023
      22.000       20764.0391
      22.250       20693.9980
      22.500       20671.0527
      22.750       20570.2422
      23.000       20715.7070
      23.250       20779.5625
      23.500       20869.5996
      23.750       20700.7168
      24.000       20600.8809
      24.250       20636.0176
      24.500       20440.0996
      24.750       20498.0566
      25.000       20592.5430
      25.250       20678.5508
      25.500       20574.8125
      25.750       20546.2598
      26.000       20555.9238
      26.250       20689.4316
      26.500       20572.2773
      26.750       20692.1680
      27.000       20768.0723
      27.250       20638.4023
      27.500       20541.6855
      27.750       20585.4434
      28.000       20624.4102
      28.250       20499.5176
      28.500       20658.6875
      28.750       20556.0566
      29.000       20740.9531
      29.250       20579.8516
      29.500       20645.5918
      29.750       20651.2188
      30.000       20708.0371
