      20.250      -72609.8101
      20.500      -72582.9380
      20.750      -72836.7708
      21.000      -72567.0523
      21.250      -72754.4170
      21.500      -72465.0040
      21.750      -72786.8432
      22.000      -72700.6394
      22.250      -72651.2138
      22.500      -72661.7250
      22.750      -72667.2492
      23.000      -72886.6363
      23.250      -72597.0611
      23.500      -72692.7397
      23.750      -72603.0942
      24.000      -72607.6128
      24.250      -72625.5862
      24.500      -72610.5695
      24.750      -72718.3988
      25.000      -72534.5624
      25.250      -72686.3213
      25.500      -72574.0364
      25.750      -72564.8081
      26.000      -72746.7431
      26.250      -72658.9514
      26.500      -72709.2703
      26.750      -72643.6473
      27.000      -72551.1044
      27.250      -72774.7676
      27.500      -72622.8149
      27.750      -72683.5768
      28.000      -72667.3424
      28.250      -72706.2448
      28.500      -72692.5035
      28.750      -72675.5489
      29.000      -72727.4415
      29.250      -72709.4671
      29.500      -72831.8755
      29.750      -72657.9727
      30.000      -72624.4209
