      20.250      -72633.8526
      20.500      -72739.8033
      20.750      -72711.2029
      21.000      -72488.1214
      21.250      -72568.7270
      21.500      -72593.0099
      21.750      -72528.5421
      22.000      -72446.3278
      22.250      -72530.6805
      22.500      -72759.0789
      22.750      -72663.0254
      23.000      -72561.4943
      23.250      -72762.7528
      23.500      -72616.8775
      23.750      -72682.4277
      24.000      -72733.2701
      24.250      -72657.0155
      24.500      -72639.5586
      24.750      -72496.5283
      25.000      -72605.5698
      25.250      -72494.9728
      25.500      -72594.1282
      25.750      -72777.2753
      26.000      -72676.9507
      26.250      -72710.3239
      26.500      -72658.5817
      26.750      -72795.5311
      27.000      -72730.5327
      27.250      -72660.7807
      27.500      -72684.9702
      27.750      -72638.1955
      28.000      -72755.5368
      28.250      -72548.6473
      28.500      -72493.5560
      28.750      -72606.2564
      29.000      -72702.0673
      29.250      -72565.4950
      29.500      -72793.5314
      29.750      -72662.2015
      30.000      -72668.0003
