      20.250       20711.1348
      20.500       20815.8008
      20.750       20492.6465
      21.000       20497.9238
      21.250       20629.8652
      21.500       20688.4844
      21.750       20527.1250
      22.000       20560.6172
      22.250       20590.6719
      22.500       20609.7754
      22.750       20587.3574
      23.000       20722.2422
      23.250       20696.6387
      23.500       20436.9531
      23.750       20618.7051
      24.000       20596.2676
      24.250       20631.0840
      24.500       20563.6777
      24.750       20660.9277
      25.000       20601.6289
      25.250       20639.8945
      25.500       20603.2266
      25.750       20600.3984
      26.000       20550.1758
      26.250       20541.3926
      26.500       20545.0176
      26.750       20620.6699
      27.000       20595.2363
      27.250       20652.2988
      27.500       20585.6660
      27.750       20769.2070
      28.000       20665.9922
      28.250       20552.0547
      28.500       20519.8945
      28.750       20464.3613
      29.000       20685.3145
      29.250       20626.6895
      29.500       20446.7891
      29.750       20557.2891
      30.000       20447.5371
