      20.250      -72687.2388
      20.500      -72729.6556
      20.750      -72526.3724
      21.000      -72795.1318
      21.250      -72667.1003
      21.500      -72757.5697
      21.750      -72749.8526
      22.000      -72664.3581
      22.250      -72659.7197
      22.500      -72634.1256
      22.750      -72783.5702
      23.000      -72697.1472
      23.250      -72685.5966
      23.500      -72688.7356
      23.750      -72581.2124
      24.000      -72643.6171
      24.250      -72780.6502
      24.500      -72725.2559
      24.750      -72830.5235
      25.000      -72623.6153
      25.250      -72697.5938
      25.500      -72573.4199
      25.750      -72726.4194
      26.000      -72680.8885
      26.250      -72834.8108
      26.500      -72735.1533
      26.750      -72855.0276
      27.000      -72707.4784
      27.250      -72751.9485
      27.500      -72671.6093
      27.750      -72613.2536
      28.000      -72776.8435
      28.250      -72777.1054
      28.500      -72759.9142
      28.750      -72767.9030
      29.000      -72717.2605
      29.250      -72586.8102
      29.500      -72533.8282
      29.750      -72713.3046
      30.000      -72808.0509
