      20.250       20528.6230
      20.500       20451.2539
      20.750       20613.4414
      21.000       20475.7715
      21.250       20419.0938
      21.500       20457.5117
      21.750       20593.7773
      22.000       20615.0703
      22.250       20605.0957
      22.500       20578.8984
      22.750       20596.6094
      23.000       20408.6562
      23.250       20498.4863
      23.500       20478.8125
      23.750       20716.6777
      24.000       20658.9395
      24.250       20585.4238
      24.500       20561.4336
      24.750       20641.5215
      25.000       20617.7812
      25.250       20700.5820
      25.500       20533.8613
      25.750       20666.3652
      26.000       20712.8672
      26.250       20555.1758
      26.500       20705.2266
      26.750       20706.5059
      27.000       20466.3984
      27.250       20396.9258
      27.500       20549.5488
      27.750       20649.9336
      28.000       20528.2949
      28.250       20722.7109
      28.500       20587.2773
      28.750       20580.1562
      29.000       20385.3105
      29.250       20465.6484
      29.500       20553.1172
      29.750       20562.2598
      30.000       20594.0020
