      20.250      -51983.8404
      20.500      -51982.9785
      20.750      -51984.3331
      21.000      -51986.7479
      21.250      -51987.5266
      21.500      -51983.3398
      21.750      -51979.9984
      22.000      -51982.4768
      22.250      -51986.3586
      22.500      -51984.0217
      22.750      -51981.4267
      23.000      -51986.5254
      23.250      -51986.1423
      23.500      -51983.7897
      23.750      -51987.4328
      24.000      -51984.9850
      24.250      -51983.3305
      24.500      -51982.9573
      24.750      -51985.3390
      25.000      -51987.8171
      25.250      -51987.7413
      25.500      -51987.5623
      25.750      -51983.9022
      26.000      -51982.5230
      26.250      -51986.2866
      26.500      -51986.2854
      26.750      -51978.9466
      27.000      -51982.1915
      27.250      -51987.7847
      27.500      -51983.6281
      27.750      -51983.2167
      28.000      -51984.6389
      28.250      -51983.4681
      28.500      -51984.8563
      28.750      -51984.6904
      29.000      -51988.0511
      29.250      -51983.5530
      29.500      -51981.5480
      29.750      -51982.2601
      30.000      -51982.1016
