      20.250      -72685.5335
      20.500      -72827.1088
      20.750      -72788.3776
      21.000      -72613.5498
      21.250      -72709.6361
      21.500      -72674.7935
      21.750      -72584.1358
      22.000      -72807.7352
      22.250      -72572.8194
      22.500      -72797.0159
      22.750      -72727.7519
      23.000      -72727.5552
      23.250      -72591.3755
      23.500      -72702.9142
      23.750      -72730.0451
      24.000      -72673.1166
      24.250      -72717.4347
      24.500      -72691.9388
      24.750      -72753.9460
      25.000      -72870.6704
      25.250      -72860.2815
      25.500      -72633.6526
      25.750      -72706.1179
      26.000      -72782.2753
      26.250      -72500.3389
      26.500      -72754.7479
      26.750      -72708.2229
      27.000      -72720.0322
      27.250      -72514.9321
      27.500      -72741.0129
      27.750      -72549.9129
      28.000      -72654.1392
      28.250      -72689.7712
      28.500      -72618.5634
      28.750      -72565.8483
      29.000      -72791.7302
      29.250      -72531.1188
      29.500      -72565.5120
      29.750      -72735.8179
      30.000      -72661.6150
