      20.250     298.84
      20.500     299.58
      20.750     302.30
      21.000     299.88
      21.250     298.80
      21.500     299.38
      21.750     301.09
      22.000     300.37
      22.250     300.86
      22.500     300.13
      22.750     299.22
      23.000     300.08
      23.250     298.54
      23.500     299.41
      23.750     301.20
      24.000     299.05
      24.250     300.95
      24.500     300.53
      24.750     301.45
      25.000     300.27
      25.250     298.44
      25.500     298.27
      25.750     300.29
      26.000     299.47
      26.250     300.16
      26.500     300.94
      26.750     298.66
      27.000     297.95
      27.250     298.68
      27.500     300.30
      27.750     300.15
      28.000     299.40
      28.250     300.36
      28.500     298.76
      28.750     296.89
      29.000     300.42
      29.250     300.50
      29.500     298.24
      29.750     300.26
      30.000     300.26
