      20.250      -72478.7697
      20.500      -72503.3415
      20.750      -72645.8431
      21.000      -72559.8392
      21.250      -72650.3894
      21.500      -72650.2239
      21.750      -72607.4591
      22.000      -72639.4683
      22.250      -72483.5150
      22.500      -72593.7066
      22.750      -72577.3126
      23.000      -72499.9773
      23.250      -72495.5013
      23.500      -72503.5743
      23.750      -72470.6545
      24.000      -72557.5305
      24.250      -72473.7090
      24.500      -72517.2480
      24.750      -72366.2822
      25.000      -72342.2334
      25.250      -72482.3746
      25.500      -72590.5396
      25.750      -72550.7306
      26.000      -72408.9417
      26.250      -72573.1998
      26.500      -72449.4543
      26.750      -72550.6098
      27.000      -72495.9531
      27.250      -72547.4584
      27.500      -72525.5293
      27.750      -72522.2302
      28.000      -72372.8614
      28.250      -72508.7412
      28.500      -72468.7032
      28.750      -72532.7425
      29.000      -72552.6865
      29.250      -72648.4055
      29.500      -72496.4726
      29.750      -72510.0005
      30.000      -72505.7495
