      20.250      -72637.9244
      20.500      -72465.9378
      20.750      -72689.6940
      21.000      -72546.3720
      21.250      -72615.2920
      21.500      -72511.2178
      21.750      -72473.3427
      22.000      -72631.0608
      22.250      -72485.4940
      22.500      -72505.7104
      22.750      -72694.1641
      23.000      -72661.7317
      23.250      -72735.0307
      23.500      -72846.5027
      23.750      -72726.7874
      24.000      -72680.1705
      24.250      -72638.8067
      24.500      -72557.0241
      24.750      -72649.1408
      25.000      -72588.8601
      25.250      -72563.7502
      25.500      -72649.3263
      25.750      -72713.8729
      26.000      -72548.4866
      26.250      -72598.1428
      26.500      -72681.1882
      26.750      -72608.9552
      27.000      -72620.5455
      27.250      -72583.7318
      27.500      -72709.6709
      27.750      -72505.9043
      28.000      -72641.3123
      28.250      -72613.3040
      28.500      -72640.5952
      28.750      -72659.6744
      29.000      -72573.1766
      29.250      -72772.1674
      29.500      -72621.8034
      29.750      -72693.2508
      30.000      -72753.9265
