      20.250     301.71
      20.500     302.52
      20.750     297.59
      21.000     298.61
      21.250     300.22
      21.500     301.45
      21.750     299.89
      22.000     300.49
      22.250     302.46
      22.500     299.94
      22.750     301.45
      23.000     300.41
      23.250     300.18
      23.500     301.83
      23.750     301.33
      24.000     301.85
      24.250     303.28
      24.500     300.08
      24.750     299.01
      25.000     299.43
      25.250     301.64
      25.500     301.83
      25.750     301.48
      26.000     301.88
      26.250     300.25
      26.500     300.47
      26.750     301.56
      27.000     300.66
      27.250     301.12
      27.500     301.66
      27.750     300.30
      28.000     298.78
      28.250     301.22
      28.500     299.35
      28.750     300.30
      29.000     299.49
      29.250     300.06
      29.500     299.57
      29.750     299.42
      30.000     300.05
