      20.250      -72561.5422
      20.500      -72709.1733
      20.750      -72632.9566
      21.000      -72650.6237
      21.250      -72575.8747
      21.500      -72493.3574
      21.750      -72777.8719
      22.000      -72535.1057
      22.250      -72716.9847
      22.500      -72749.1899
      22.750      -72649.9253
      23.000      -72646.8562
      23.250      -72596.4014
      23.500      -72460.4771
      23.750      -72477.5905
      24.000      -72566.8157
      24.250      -72602.4502
      24.500      -72694.7347
      24.750      -72606.2724
      25.000      -72635.1120
      25.250      -72587.8679
      25.500      -72644.1195
      25.750      -72665.3073
      26.000      -72619.9468
      26.250      -72584.3441
      26.500      -72302.4082
      26.750      -72596.9986
      27.000      -72360.5482
      27.250      -72564.3731
      27.500      -72666.3067
      27.750      -72625.7650
      28.000      -72634.7849
      28.250      -72506.3632
      28.500      -72741.5589
      28.750      -72639.1768
      29.000      -72494.0328
      29.250      -72653.2310
      29.500      -72656.6841
      29.750      -72645.7795
      30.000      -72645.9055
