      20.250     300.11
      20.500     299.43
      20.750     298.36
      21.000     301.07
      21.250     297.32
      21.500     302.01
      21.750     299.92
      22.000     298.62
      22.250     300.75
      22.500     300.02
      22.750     299.75
      23.000     297.99
      23.250     299.41
      23.500     298.51
      23.750     299.50
      24.000     300.48
      24.250     298.40
      24.500     297.82
      24.750     299.66
      25.000     297.69
      25.250     299.40
      25.500     298.49
      25.750     300.40
      26.000     301.17
      26.250     299.42
      26.500     301.12
      26.750     300.11
      27.000     299.20
      27.250     300.17
      27.500     301.24
      27.750     300.78
      28.000     300.10
      28.250     299.82
      28.500     298.04
      28.750     299.41
      29.000     298.76
      29.250     300.01
      29.500     299.89
      29.750     299.83
      30.000     299.39
