      20.250      -52219.9270
      20.500      -52216.3275
      20.750      -52218.3113
      21.000      -52217.6432
      21.250      -52217.5606
      21.500      -52217.4226
      21.750      -52224.2854
      22.000      -52220.2131
      22.250      -52218.9072
      22.500      -52218.3087
      22.750      -52216.9394
      23.000      -52216.8011
      23.250      -52217.4887
      23.500      -52219.4157
      23.750      -52218.7388
      24.000      -52217.7319
      24.250      -52218.8564
      24.500      -52220.1129
      24.750      -52221.6301
      25.000      -52221.8165
      25.250      -52217.9896
      25.500      -52221.1183
      25.750      -52219.3924
      26.000      -52216.5195
      26.250      -52218.4181
      26.500      -52221.9513
      26.750      -52219.3723
      27.000      -52218.8637
      27.250      -52223.1475
      27.500      -52223.4230
      27.750      -52218.7302
      28.000      -52221.5826
      28.250      -52223.4417
      28.500      -52218.6724
      28.750      -52223.1306
      29.000      -52219.7931
      29.250      -52215.6124
      29.500      -52216.8977
      29.750      -52216.9979
      30.000      -52220.7315
