      20.250      -51826.0769
      20.500      -51825.3792
      20.750      -51827.1002
      21.000      -51827.4994
      21.250      -51829.0650
      21.500      -51825.3952
      21.750      -51820.8198
      22.000      -51824.7603
      22.250      -51827.2765
      22.500      -51827.5412
      22.750      -51829.5333
      23.000      -51825.1824
      23.250      -51830.1227
      23.500      -51823.2890
      23.750      -51828.0582
      24.000      -51831.2679
      24.250      -51827.4760
      24.500      -51823.8772
      24.750      -51825.8646
      25.000      -51827.2107
      25.250      -51830.1851
      25.500      -51826.5169
      25.750      -51824.5229
      26.000      -51831.0357
      26.250      -51830.4918
      26.500      -51823.9131
      26.750      -51824.6417
      27.000      -51827.4404
      27.250      -51827.0873
      27.500      -51827.6404
      27.750      -51829.5166
      28.000      -51823.9755
      28.250      -51827.2102
      28.500      -51824.9992
      28.750      -51824.1877
      29.000      -51824.6795
      29.250      -51823.1069
      29.500      -51824.2789
      29.750      -51823.3510
      30.000      -51828.4897
