      20.250      -51873.9891
      20.500      -51870.3761
      20.750      -51872.2800
      21.000      -51872.9619
      21.250      -51877.0576
      21.500      -51878.3576
      21.750      -51876.3613
      22.000      -51875.6638
      22.250      -51878.6836
      22.500      -51877.8868
      22.750      -51879.0824
      23.000      -51871.1557
      23.250      -51874.3851
      23.500      -51875.7000
      23.750      -51874.5182
      24.000      -51871.2544
      24.250      -51872.6941
      24.500      -51874.9696
      24.750      -51870.9548
      25.000      -51875.2108
      25.250      -51874.1120
      25.500      -51874.5961
      25.750      -51872.9763
      26.000      -51872.9608
      26.250      -51877.4691
      26.500      -51874.2393
      26.750      -51874.6330
      27.000      -51875.5845
      27.250      -51875.1423
      27.500      -51876.1986
      27.750      -51872.1143
      28.000      -51875.0305
      28.250      -51872.2261
      28.500      -51875.8498
      28.750      -51878.6151
      29.000      -51875.7395
      29.250      -51872.1978
      29.500      -51873.3589
      29.750      -51876.5917
      30.000      -51879.8378
