      20.250     300.29
      20.500     299.85
      20.750     298.55
      21.000     301.59
      21.250     298.79
      21.500     298.55
      21.750     299.35
      22.000     300.28
      22.250     298.98
      22.500     300.50
      22.750     298.08
      23.000     300.19
      23.250     299.88
      23.500     300.19
      23.750     300.10
      24.000     299.51
      24.250     300.29
      24.500     298.99
      24.750     298.51
      25.000     298.82
      25.250     300.35
      25.500     299.87
      25.750     298.23
      26.000     299.58
      26.250     298.86
      26.500     300.80
      26.750     300.44
      27.000     298.21
      27.250     300.89
      27.500     299.49
      27.750     298.37
      28.000     299.60
      28.250     301.58
      28.500     301.36
      28.750     300.35
      29.000     300.88
      29.250     299.16
      29.500     301.32
      29.750     300.21
      30.000     297.83
