      20.250       20605.6621
      20.500       20545.8965
      20.750       20631.2441
      21.000       20525.1250
      21.250       20548.9395
      21.500       20639.6816
      21.750       20509.0684
      22.000       20443.8750
      22.250       20504.1113
      22.500       20719.4082
      22.750       20460.3301
      23.000       20443.4414
      23.250       20628.8184
      23.500       20560.9375
      23.750       20516.0371
      24.000       20447.6777
      24.250       20544.6562
      24.500       20535.6602
      24.750       20509.7988
      25.000       20710.2168
      25.250       20468.4297
      25.500       20466.3086
      25.750       20575.1660
      26.000       20646.4609
      26.250       20527.2520
      26.500       20625.9219
      26.750       20535.0410
      27.000       20546.5098
      27.250       20512.5020
      27.500       20740.3359
      27.750       20664.7773
      28.000       20496.3594
      28.250       20636.9141
      28.500       20506.5684
      28.750       20486.2422
      29.000       20564.0645
      29.250       20531.8965
      29.500       20582.9688
      29.750       20654.7715
      30.000       20691.7910
