      20.250      -51782.0972
      20.500      -51779.6109
      20.750      -51779.9476
      21.000      -51786.2653
      21.250      -51784.0527
      21.500      -51781.8361
      21.750      -51783.9303
      22.000      -51781.8224
      22.250      -51783.3107
      22.500      -51787.3586
      22.750      -51786.5148
      23.000      -51779.2917
      23.250      -51784.9801
      23.500      -51783.4277
      23.750      -51780.6927
      24.000      -51779.9071
      24.250      -51784.3866
      24.500      -51784.4617
      24.750      -51782.6597
      25.000      -51784.5029
      25.250      -51782.4263
      25.500      -51781.5811
      25.750      -51780.5530
      26.000      -51781.0832
      26.250      -51783.5726
      26.500      -51783.9982
      26.750      -51781.1098
      27.000      -51780.1836
      27.250      -51779.6798
      27.500      -51781.7469
      27.750      -51784.3143
      28.000      -51780.5959
      28.250      -51785.3072
      28.500      -51784.7619
      28.750      -51783.5196
      29.000      -51780.6663
      29.250      -51782.0182
      29.500      -51784.2448
      29.750      -51784.1317
      30.000      -51785.8123
