      20.250       20599.4219
      20.500       20603.8633
      20.750       20539.8652
      21.000       20509.2988
      21.250       20472.5566
      21.500       20613.6465
      21.750       20592.1523
      22.000       20526.5879
      22.250       20558.2500
      22.500       20675.2910
      22.750       20551.9258
      23.000       20613.7188
      23.250       20503.6406
      23.500       20546.9082
      23.750       20593.1367
      24.000       20637.2734
      24.250       20621.2285
      24.500       20433.5762
      24.750       20702.9746
      25.000       20732.7148
      25.250       20623.4316
      25.500       20496.8301
      25.750       20754.8398
      26.000       20506.3887
      26.250       20488.2656
      26.500       20439.3340
      26.750       20563.8887
      27.000       20624.8809
      27.250       20681.9980
      27.500       20616.7676
      27.750       20689.8477
      28.000       20501.8008
      28.250       20518.3145
      28.500       20374.7988
      28.750       20636.7832
      29.000       20446.3965
      29.250       20623.0137
      29.500       20503.5352
      29.750       20452.6465
      30.000       20432.8281
