      20.250     299.59
      20.500     301.94
      20.750     298.23
      21.000     299.14
      21.250     298.44
      21.500     299.31
      21.750     298.57
      22.000     300.73
      22.250     301.23
      22.500     301.54
      22.750     300.21
      23.000     299.56
      23.250     299.52
      23.500     300.83
      23.750     300.57
      24.000     297.48
      24.250     300.55
      24.500     299.69
      24.750     300.08
      25.000     299.33
      25.250     297.77
      25.500     297.88
      25.750     298.37
      26.000     298.82
      26.250     300.07
      26.500     299.04
      26.750     302.01
      27.000     298.10
      27.250     300.98
      27.500     300.63
      27.750     299.84
      28.000     301.78
      28.250     301.54
      28.500     300.43
      28.750     299.10
      29.000     300.16
      29.250     299.21
      29.500     299.52
      29.750     300.17
      30.000     297.40
