      20.250      -72712.8685
      20.500      -72660.6941
      20.750      -72482.7959
      21.000      -72547.2755
      21.250      -72648.5473
      21.500      -72727.8725
      21.750      -72724.4335
      22.000      -72747.5873
      22.250      -72568.2534
      22.500      -72701.4448
      22.750      -72561.7198
      23.000      -72674.3826
      23.250      -72577.0938
      23.500      -72740.7047
      23.750      -72768.2311
      24.000      -72674.2001
      24.250      -72745.6848
      24.500      -72647.9359
      24.750      -72652.8993
      25.000      -72612.7647
      25.250      -72585.8712
      25.500      -72749.9853
      25.750      -72703.3274
      26.000      -72749.7567
      26.250      -72383.2788
      26.500      -72680.8241
      26.750      -72610.5719
      27.000      -72572.3888
      27.250      -72764.9104
      27.500      -72670.9327
      27.750      -72579.4791
      28.000      -72566.0904
      28.250      -72758.1387
      28.500      -72346.3500
      28.750      -72580.3548
      29.000      -72604.2798
      29.250      -72722.8952
      29.500      -72533.3387
      29.750      -72719.5636
      30.000      -72633.9907
