      20.250      -72365.6292
      20.500      -72460.6430
      20.750      -72535.2226
      21.000      -72589.2927
      21.250      -72592.1251
      21.500      -72427.4180
      21.750      -72427.2115
      22.000      -72627.8051
      22.250      -72653.9591
      22.500      -72538.1709
      22.750      -72566.0826
      23.000      -72575.3061
      23.250      -72452.9828
      23.500      -72608.8671
      23.750      -72624.3550
      24.000      -72629.5898
      24.250      -72582.2369
      24.500      -72519.8755
      24.750      -72608.2457
      25.000      -72578.0375
      25.250      -72690.3425
      25.500      -72770.6442
      25.750      -72613.5511
      26.000      -72520.4657
      26.250      -72556.8344
      26.500      -72547.6128
      26.750      -72637.9331
      27.000      -72554.3354
      27.250      -72563.9879
      27.500      -72628.2324
      27.750      -72628.9624
      28.000      -72612.7408
      28.250      -72512.2563
      28.500      -72711.2429
      28.750      -72423.7621
      29.000      -72661.1116
      29.250      -72472.3659
      29.500      -72457.5533
      29.750      -72341.7523
      30.000      -72531.1559
