      20.250      -52007.3142
      20.500      -52004.6804
      20.750      -52004.0547
      21.000      -52004.9090
      21.250      -52008.1227
      21.500      -52005.3834
      21.750      -52002.8297
      22.000      -52003.7438
      22.250      -52008.5800
      22.500      -52006.1418
      22.750      -52005.1655
      23.000      -52003.5155
      23.250      -52004.3360
      23.500      -52004.4920
      23.750      -52006.9665
      24.000      -52003.6160
      24.250      -52003.5194
      24.500      -52004.1353
      24.750      -52004.0098
      25.000      -52003.4291
      25.250      -52006.5403
      25.500      -52007.1521
      25.750      -52005.6363
      26.000      -52003.2897
      26.250      -52003.4877
      26.500      -52005.4956
      26.750      -52007.0042
      27.000      -52003.6315
      27.250      -52005.2961
      27.500      -52003.5314
      27.750      -52004.5139
      28.000      -52006.4759
      28.250      -52004.1892
      28.500      -52007.3990
      28.750      -52006.3378
      29.000      -52004.9431
      29.250      -52005.2993
      29.500      -52008.4993
      29.750      -52004.6391
      30.000      -52005.8082
