      20.250       20739.2148
      20.500       20849.2793
      20.750       20629.8086
      21.000       20842.0312
      21.250       20739.6836
      21.500       20651.5898
      21.750       20805.1211
      22.000       20887.8477
      22.250       20683.6191
      22.500       20626.3340
      22.750       20643.0488
      23.000       20820.8535
      23.250       20831.3320
      23.500       20595.4609
      23.750       20743.6387
      24.000       20671.1582
      24.250       20699.3066
      24.500       20826.0723
      24.750       20778.4941
      25.000       20866.3965
      25.250       20924.0840
      25.500       20695.7109
      25.750       20817.4824
      26.000       20841.9512
      26.250       20581.3555
      26.500       20710.9219
      26.750       20766.3477
      27.000       20763.1309
      27.250       20572.8086
      27.500       20693.2617
      27.750       20822.8867
      28.000       20668.7188
      28.250       20850.8145
      28.500       20786.8594
      28.750       20715.9219
      29.000       20722.7949
      29.250       20855.0293
      29.500       20926.3477
      29.750       20822.9316
      30.000       20720.6055
