      20.250      -52150.5841
      20.500      -52151.1090
      20.750      -52150.9992
      21.000      -52156.0292
      21.250      -52151.4833
      21.500      -52149.6657
      21.750      -52150.7299
      22.000      -52152.5530
      22.250      -52149.6178
      22.500      -52147.8319
      22.750      -52147.1962
      23.000      -52149.2236
      23.250      -52152.7998
      23.500      -52150.2977
      23.750      -52148.6764
      24.000      -52152.8212
      24.250      -52144.0456
      24.500      -52150.0478
      24.750      -52152.7609
      25.000      -52154.1493
      25.250      -52155.0888
      25.500      -52154.4579
      25.750      -52150.5528
      26.000      -52147.8556
      26.250      -52153.1268
      26.500      -52151.3806
      26.750      -52150.0361
      27.000      -52149.5412
      27.250      -52147.3450
      27.500      -52150.5981
      27.750      -52152.5428
      28.000      -52148.9588
      28.250      -52146.8067
      28.500      -52153.3721
      28.750      -52153.9264
      29.000      -52150.8900
      29.250      -52150.8875
      29.500      -52146.8517
      29.750      -52147.6150
      30.000      -52149.9420
