      20.250     297.88
      20.500     299.41
      20.750     302.69
      21.000     299.67
      21.250     301.04
      21.500     301.38
      21.750     300.77
      22.000     300.76
      22.250     300.88
      22.500     299.82
      22.750     299.51
      23.000     302.44
      23.250     301.50
      23.500     301.06
      23.750     300.45
      24.000     300.17
      24.250     300.87
      24.500     301.98
      24.750     301.25
      25.000     301.58
      25.250     301.20
      25.500     301.14
      25.750     300.58
      26.000     298.71
      26.250     300.73
      26.500     300.15
      26.750     300.31
      27.000     301.12
      27.250     300.97
      27.500     301.36
      27.750     300.79
      28.000     301.73
      28.250     301.21
      28.500     301.25
      28.750     301.69
      29.000     299.86
      29.250     302.55
      29.500     299.31
      29.750     298.87
      30.000     299.59
