      20.250      -51966.7942
      20.500      -51968.1183
      20.750      -51966.8756
      21.000      -51960.4152
      21.250      -51963.6122
      21.500      -51962.8305
      21.750      -51964.6159
      22.000      -51962.5469
      22.250      -51963.9323
      22.500      -51963.1685
      22.750      -51963.4698
      23.000      -51962.3807
      23.250      -51963.3302
      23.500      -51966.6151
      23.750      -51967.3212
      24.000      -51964.9038
      24.250      -51963.3077
      24.500      -51966.6291
      24.750      -51970.2090
      25.000      -51964.4508
      25.250      -51967.1596
      25.500      -51961.2464
      25.750      -51963.3988
      26.000      -51965.3603
      26.250      -51962.3443
      26.500      -51965.5902
      26.750      -51965.6767
      27.000      -51962.2464
      27.250      -51963.2688
      27.500      -51965.1361
      27.750      -51964.9918
      28.000      -51966.4790
      28.250      -51966.1604
      28.500      -51964.1714
      28.750      -51965.1340
      29.000      -51968.9585
      29.250      -51964.8268
      29.500      -51963.3385
      29.750      -51966.9494
      30.000      -51964.2800
