      20.250       20692.9082
      20.500       20750.0508
      20.750       20584.4785
      21.000       20515.2832
      21.250       20586.5332
      21.500       20701.0312
      21.750       20540.0781
      22.000       20604.6191
      22.250       20782.5977
      22.500       20699.8203
      22.750       20515.8301
      23.000       20667.3379
      23.250       20672.2324
      23.500       20584.9746
      23.750       20548.2148
      24.000       20669.4395
      24.250       20545.6621
      24.500       20512.9219
      24.750       20523.9395
      25.000       20593.1855
      25.250       20510.8477
      25.500       20523.7168
      25.750       20546.0859
      26.000       20626.2812
      26.250       20549.4199
      26.500       20434.9980
      26.750       20624.6250
      27.000       20568.8516
      27.250       20639.6465
      27.500       20380.7852
      27.750       20532.9707
      28.000       20585.4492
      28.250       20739.9062
      28.500       20536.5000
      28.750       20664.8867
      29.000       20442.2441
      29.250       20494.9219
      29.500       20441.2441
      29.750       20449.0723
      30.000       20645.8750
