      20.250       20433.4941
      20.500       20339.6191
      20.750       20564.0078
      21.000       20565.8105
      21.250       20588.5781
      21.500       20497.2051
      21.750       20637.1387
      22.000       20382.1973
      22.250       20522.5098
      22.500       20601.2305
      22.750       20644.9551
      23.000       20506.4180
      23.250       20526.0703
      23.500       20559.9004
      23.750       20598.6289
      24.000       20656.6953
      24.250       20583.6680
      24.500       20493.7773
      24.750       20545.7676
      25.000       20444.2969
      25.250       20419.9707
      25.500       20487.2832
      25.750       20509.1016
      26.000       20452.8477
      26.250       20470.8906
      26.500       20355.5176
      26.750       20472.0039
      27.000       20496.5547
      27.250       20612.7109
      27.500       20349.8730
      27.750       20424.6719
      28.000       20466.3008
      28.250       20543.1387
      28.500       20524.7324
      28.750       20489.2051
      29.000       20494.7637
      29.250       20456.6113
      29.500       20526.1992
      29.750       20500.9902
      30.000       20544.2598
