      20.250      -52154.2836
      20.500      -52157.1265
      20.750      -52157.8238
      21.000      -52157.0703
      21.250      -52158.3434
      21.500      -52156.8071
      21.750      -52156.3791
      22.000      -52157.6695
      22.250      -52157.1924
      22.500      -52155.7967
      22.750      -52152.5216
      23.000      -52156.5608
      23.250      -52156.5481
      23.500      -52158.3532
      23.750      -52161.0799
      24.000      -52152.6585
      24.250      -52151.4612
      24.500      -52156.7089
      24.750      -52154.9976
      25.000      -52155.0453
      25.250      -52157.8032
      25.500      -52159.8624
      25.750      -52154.6638
      26.000      -52158.3382
      26.250      -52159.8586
      26.500      -52155.4486
      26.750      -52153.5622
      27.000      -52155.4495
      27.250      -52154.2651
      27.500      -52153.6134
      27.750      -52153.7131
      28.000      -52154.5755
      28.250      -52153.2420
      28.500      -52155.8939
      28.750      -52152.5883
      29.000      -52154.9567
      29.250      -52162.6765
      29.500      -52161.2451
      29.750      -52159.8724
      30.000      -52154.8037
