      20.250       20478.4902
      20.500       20599.9844
      20.750       20495.4219
      21.000       20597.0723
      21.250       20564.3496
      21.500       20595.0449
      21.750       20435.7031
      22.000       20396.1504
      22.250       20501.3887
      22.500       20632.8730
      22.750       20604.1270
      23.000       20480.8848
      23.250       20563.0918
      23.500       20561.9512
      23.750       20743.0684
      24.000       20563.3496
      24.250       20493.8984
      24.500       20489.0059
      24.750       20543.6582
      25.000       20622.1074
      25.250       20569.0078
      25.500       20676.0312
      25.750       20531.3633
      26.000       20548.6816
      26.250       20617.5254
      26.500       20533.2598
      26.750       20598.5254
      27.000       20524.1523
      27.250       20664.2129
      27.500       20491.2793
      27.750       20404.6973
      28.000       20387.8145
      28.250       20662.3262
      28.500       20514.0391
      28.750       20708.2129
      29.000       20431.5039
      29.250       20663.1875
      29.500       20757.8652
      29.750       20633.1816
      30.000       20435.6406
