      20.250      -52075.4896
      20.500      -52076.7805
      20.750      -52075.4548
      21.000      -52070.3668
      21.250      -52073.3449
      21.500      -52075.2178
      21.750      -52076.9778
      22.000      -52075.4828
      22.250      -52074.0692
      22.500      -52066.7385
      22.750      -52069.6578
      23.000      -52074.0008
      23.250      -52071.4356
      23.500      -52071.3960
      23.750      -52071.7588
      24.000      -52076.3177
      24.250      -52075.3932
      24.500      -52070.3125
      24.750      -52071.4535
      25.000      -52073.4254
      25.250      -52074.5657
      25.500      -52075.3377
      25.750      -52074.1702
      26.000      -52070.7403
      26.250      -52071.2155
      26.500      -52072.6701
      26.750      -52078.1215
      27.000      -52077.9095
      27.250      -52075.6854
      27.500      -52074.3388
      27.750      -52077.0781
      28.000      -52071.5711
      28.250      -52071.3563
      28.500      -52072.0260
      28.750      -52073.0903
      29.000      -52069.6918
      29.250      -52072.0483
      29.500      -52072.4627
      29.750      -52070.7591
      30.000      -52075.0323
