      20.250       20606.4102
      20.500       20606.2812
      20.750       20437.2227
      21.000       20565.9570
      21.250       20526.6797
      21.500       20702.7246
      21.750       20586.4023
      22.000       20508.7227
      22.250       20623.9883
      22.500       20687.9102
      22.750       20503.3242
      23.000       20375.4805
      23.250       20582.5430
      23.500       20429.7188
      23.750       20522.1504
      24.000       20610.1855
      24.250       20544.3906
      24.500       20628.6719
      24.750       20619.4531
      25.000       20627.0039
      25.250       20604.9590
      25.500       20647.6309
      25.750       20611.1934
      26.000       20606.8477
      26.250       20665.1426
      26.500       20788.4062
      26.750       20701.7480
      27.000       20591.6543
      27.250       20684.1211
      27.500       20529.4141
      27.750       20708.2344
      28.000       20636.8574
      28.250       20709.8398
      28.500       20763.0547
      28.750       20553.4082
      29.000       20434.1406
      29.250       20628.6953
      29.500       20531.1895
      29.750       20564.4824
      30.000       20621.2363
