      20.250      -72536.2154
      20.500      -72669.9320
      20.750      -72625.4275
      21.000      -72537.0289
      21.250      -72675.3597
      21.500      -72530.8757
      21.750      -72613.9886
      22.000      -72495.4377
      22.250      -72456.1569
      22.500      -72480.9625
      22.750      -72563.6585
      23.000      -72511.1098
      23.250      -72561.0743
      23.500      -72587.9109
      23.750      -72627.7868
      24.000      -72505.2120
      24.250      -72509.9764
      24.500      -72522.6693
      24.750      -72613.1526
      25.000      -72548.8989
      25.250      -72383.1505
      25.500      -72643.1847
      25.750      -72488.7593
      26.000      -72596.6821
      26.250      -72508.4911
      26.500      -72450.1871
      26.750      -72442.6070
      27.000      -72773.9363
      27.250      -72518.6531
      27.500      -72621.8345
      27.750      -72585.2401
      28.000      -72591.1902
      28.250      -72592.4471
      28.500      -72439.8516
      28.750      -72509.4134
      29.000      -72567.9747
      29.250      -72612.0456
      29.500      -72566.3494
      29.750      -72636.8105
      30.000      -72690.0371
