      20.250       20575.3574
      20.500       20729.2812
      20.750       20644.7441
      21.000       20407.6348
      21.250       20595.4355
      21.500       20675.1914
      21.750       20725.2637
      22.000       20684.4453
      22.250       20701.0957
      22.500       20702.4902
      22.750       20648.2598
      23.000       20633.5059
      23.250       20801.0449
      23.500       20541.7422
      23.750       20551.6426
      24.000       20624.1699
      24.250       20614.8691
      24.500       20545.5703
      24.750       20604.8184
      25.000       20666.0664
      25.250       20590.4844
      25.500       20578.9004
      25.750       20552.7266
      26.000       20689.7012
      26.250       20682.1367
      26.500       20640.3633
      26.750       20461.3340
      27.000       20589.2559
      27.250       20667.9336
      27.500       20572.5293
      27.750       20653.9414
      28.000       20612.9238
      28.250       20532.3594
      28.500       20668.0957
      28.750       20592.4219
      29.000       20523.9590
      29.250       20606.8770
      29.500       20518.2598
      29.750       20632.2090
      30.000       20579.8711
