      20.250      -72669.0252
      20.500      -72720.4941
      20.750      -72916.9833
      21.000      -72746.4626
      21.250      -72668.4778
      21.500      -72711.6031
      21.750      -72825.7752
      22.000      -72779.2603
      22.250      -72818.5289
      22.500      -72769.3757
      22.750      -72699.8439
      23.000      -72759.5314
      23.250      -72655.4965
      23.500      -72716.1543
      23.750      -72836.6676
      24.000      -72692.3083
      24.250      -72821.4282
      24.500      -72791.6912
      24.750      -72857.8869
      25.000      -72776.2184
      25.250      -72646.6599
      25.500      -72635.1647
      25.750      -72774.1390
      26.000      -72719.7233
      26.250      -72766.7887
      26.500      -72818.4961
      26.750      -72663.6711
      27.000      -72615.4101
      27.250      -72663.2426
      27.500      -72776.2679
      27.750      -72770.6456
      28.000      -72716.7057
      28.250      -72782.8360
      28.500      -72670.6973
      28.750      -72539.6146
      29.000      -72784.6273
      29.250      -72788.5652
      29.500      -72628.0743
      29.750      -72771.9046
      30.000      -72776.7370
