      20.250       20736.3730
      20.500       20745.6875
      20.750       20709.2148
      21.000       20797.3809
      21.250       20666.4375
      21.500       20745.9492
      21.750       20696.9023
      22.000       20820.7305
      22.250       20780.7227
      22.500       20781.0586
      22.750       20759.2812
      23.000       20337.9453
      23.250       20709.3613
      23.500       20608.7637
      23.750       20676.5117
      24.000       20643.6270
      24.250       20631.7715
      24.500       20549.0137
      24.750       20586.1328
      25.000       20567.9141
      25.250       20750.9043
      25.500       20706.7246
      25.750       20728.2363
      26.000       20619.1504
      26.250       20647.3516
      26.500       20756.6270
      26.750       20702.1289
      27.000       20683.2793
      27.250       20741.3047
      27.500       20733.9141
      27.750       20623.6094
      28.000       20749.4980
      28.250       20740.7578
      28.500       20778.9668
      28.750       20647.5078
      29.000       20742.6680
      29.250       20738.9668
      29.500       20686.8438
      29.750       20755.0859
      30.000       20669.7793
