      20.250     299.63
      20.500     298.47
      20.750     302.02
      21.000     300.23
      21.250     301.81
      21.500     301.72
      21.750     299.62
      22.000     301.30
      22.250     299.69
      22.500     299.79
      22.750     298.57
      23.000     298.37
      23.250     299.57
      23.500     301.65
      23.750     299.66
      24.000     300.15
      24.250     298.56
      24.500     296.90
      24.750     298.23
      25.000     299.54
      25.250     297.58
      25.500     298.98
      25.750     301.77
      26.000     299.75
      26.250     300.05
      26.500     300.62
      26.750     300.21
      27.000     299.08
      27.250     297.54
      27.500     300.16
      27.750     299.92
      28.000     298.36
      28.250     298.76
      28.500     300.43
      28.750     298.83
      29.000     299.02
      29.250     298.09
      29.500     300.06
      29.750     299.50
      30.000     298.59
