      20.250      -52321.1115
      20.500      -52317.8395
      20.750      -52319.5037
      21.000      -52321.3713
      21.250      -52317.3998
      21.500      -52320.3533
      21.750      -52318.5968
      22.000      -52320.2140
      22.250      -52319.8138
      22.500      -52318.9755
      22.750      -52319.3240
      23.000      -52324.7185
      23.250      -52325.1721
      23.500      -52323.5795
      23.750      -52322.7454
      24.000      -52318.9050
      24.250      -52319.6512
      24.500      -52322.0443
      24.750      -52319.5595
      25.000      -52320.1317
      25.250      -52319.0205
      25.500      -52316.5478
      25.750      -52315.2542
      26.000      -52318.8256
      26.250      -52319.7306
      26.500      -52320.0973
      26.750      -52320.7386
      27.000      -52323.6372
      27.250      -52315.7337
      27.500      -52319.4879
      27.750      -52320.5981
      28.000      -52321.6545
      28.250      -52316.1528
      28.500      -52319.0398
      28.750      -52317.8041
      29.000      -52318.9798
      29.250      -52318.4665
      29.500      -52317.4955
      29.750      -52319.9721
      30.000      -52320.8373
