      20.250      -72610.9923
      20.500      -72673.7331
      20.750      -72673.3954
      21.000      -72629.2378
      21.250      -72664.9964
      21.500      -72612.0047
      21.750      -72683.0735
      22.000      -72696.2893
      22.250      -72720.9107
      22.500      -72656.1401
      22.750      -72665.4690
      23.000      -72626.9344
      23.250      -72636.1165
      23.500      -72751.3885
      23.750      -72605.6347
      24.000      -72505.2181
      24.250      -72770.3532
      24.500      -72615.1684
      24.750      -72492.1586
      25.000      -72556.4416
      25.250      -72726.1539
      25.500      -72612.7003
      25.750      -72746.4949
      26.000      -72778.7519
      26.250      -72698.5759
      26.500      -72465.3036
      26.750      -72590.9902
      27.000      -72518.1959
      27.250      -72629.3511
      27.500      -72424.3290
      27.750      -72391.2540
      28.000      -72463.5659
      28.250      -72573.3075
      28.500      -72613.5659
      28.750      -72480.9959
      29.000      -72554.5167
      29.250      -72650.7726
      29.500      -72665.0481
      29.750      -72646.8689
      30.000      -72740.7768
