      20.250     299.07
      20.500     298.06
      20.750     297.84
      21.000     301.31
      21.250     302.23
      21.500     300.37
      21.750     300.50
      22.000     299.18
      22.250     299.45
      22.500     299.70
      22.750     299.10
      23.000     298.58
      23.250     300.41
      23.500     297.70
      23.750     297.26
      24.000     296.60
      24.250     298.45
      24.500     299.84
      24.750     300.29
      25.000     297.76
      25.250     298.18
      25.500     298.58
      25.750     299.54
      26.000     302.37
      26.250     298.39
      26.500     298.93
      26.750     300.95
      27.000     300.20
      27.250     301.39
      27.500     299.17
      27.750     299.04
      28.000     298.73
      28.250     301.25
      28.500     300.79
      28.750     300.10
      29.000     298.66
      29.250     298.08
      29.500     299.08
      29.750     297.32
      30.000     298.22
