      20.250      -51876.5342
      20.500      -51879.0999
      20.750      -51879.4453
      21.000      -51880.4299
      21.250      -51881.5029
      21.500      -51879.2631
      21.750      -51878.8126
      22.000      -51879.8253
      22.250      -51879.2179
      22.500      -51882.8052
      22.750      -51882.9130
      23.000      -51881.6095
      23.250      -51882.2832
      23.500      -51885.1699
      23.750      -51881.2995
      24.000      -51880.3531
      24.250      -51882.3881
      24.500      -51879.2902
      24.750      -51880.3168
      25.000      -51880.5198
      25.250      -51883.2075
      25.500      -51885.0882
      25.750      -51879.3017
      26.000      -51876.2625
      26.250      -51877.7732
      26.500      -51880.2266
      26.750      -51879.9685
      27.000      -51876.8606
      27.250      -51878.6840
      27.500      -51880.5815
      27.750      -51880.3695
      28.000      -51878.1057
      28.250      -51877.5245
      28.500      -51881.0653
      28.750      -51879.6207
      29.000      -51877.6021
      29.250      -51881.1306
      29.500      -51876.5691
      29.750      -51874.9026
      30.000      -51881.1375
