      20.250      -52320.0178
      20.500      -52319.6137
      20.750      -52316.3626
      21.000      -52320.7958
      21.250      -52320.8469
      21.500      -52319.8534
      21.750      -52316.7204
      22.000      -52317.8683
      22.250      -52318.8931
      22.500      -52319.6891
      22.750      -52317.2410
      23.000      -52317.5860
      23.250      -52316.6615
      23.500      -52319.5836
      23.750      -52319.9148
      24.000      -52315.4147
      24.250      -52316.4634
      24.500      -52317.9560
      24.750      -52318.0448
      25.000      -52313.7204
      25.250      -52318.1820
      25.500      -52319.8338
      25.750      -52316.8901
      26.000      -52317.6005
      26.250      -52317.2850
      26.500      -52318.0325
      26.750      -52316.0434
      27.000      -52317.7422
      27.250      -52316.4721
      27.500      -52317.2983
      27.750      -52315.8398
      28.000      -52317.4552
      28.250      -52320.6274
      28.500      -52318.6676
      28.750      -52316.4478
      29.000      -52316.5638
      29.250      -52316.5661
      29.500      -52314.8326
      29.750      -52315.2077
      30.000      -52318.8012
