      20.250       20609.0918
      20.500       20489.7461
      20.750       20609.7500
      21.000       20680.0508
      21.250       20679.8730
      21.500       20726.8320
      21.750       20854.9805
      22.000       20716.0078
      22.250       20788.0156
      22.500       20625.5430
      22.750       20626.8281
      23.000       20623.2188
      23.250       20459.7656
      23.500       20647.8594
      23.750       20661.4355
      24.000       20786.9102
      24.250       20752.1836
      24.500       20480.1816
      24.750       20704.9746
      25.000       20730.8691
      25.250       20689.3516
      25.500       20880.3789
      25.750       20767.7734
      26.000       20612.0977
      26.250       20742.2910
      26.500       20654.2871
      26.750       20765.7949
      27.000       20631.5840
      27.250       20726.2168
      27.500       20809.4707
      27.750       20598.1328
      28.000       20617.5117
      28.250       20703.1562
      28.500       20540.6484
      28.750       20736.2656
      29.000       20739.7559
      29.250       20604.9141
      29.500       20805.4590
      29.750       20712.3535
      30.000       20666.5156
