      20.250     297.09
      20.500     300.56
      20.750     298.90
      21.000     298.08
      21.250     300.43
      21.500     298.70
      21.750     300.02
      22.000     300.15
      22.250     298.82
      22.500     299.05
      22.750     301.14
      23.000     301.89
      23.250     300.01
      23.500     297.72
      23.750     300.19
      24.000     298.44
      24.250     299.23
      24.500     300.97
      24.750     300.15
      25.000     299.08
      25.250     300.21
      25.500     297.65
      25.750     297.96
      26.000     299.82
      26.250     298.63
      26.500     300.54
      26.750     300.20
      27.000     300.49
      27.250     299.04
      27.500     300.35
      27.750     298.83
      28.000     297.55
      28.250     299.65
      28.500     300.58
      28.750     298.72
      29.000     300.42
      29.250     300.68
      29.500     300.96
      29.750     299.03
      30.000     298.93
