      20.250       20676.4004
      20.500       20584.9375
      20.750       20736.6270
      21.000       20746.8555
      21.250       20583.6289
      21.500       20441.6934
      21.750       20571.7832
      22.000       20626.2168
      22.250       20440.6504
      22.500       20543.9199
      22.750       20507.6992
      23.000       20506.0898
      23.250       20653.9062
      23.500       20656.2480
      23.750       20683.6289
      24.000       20676.4707
      24.250       20450.3359
      24.500       20682.2305
      24.750       20642.0508
      25.000       20611.9375
      25.250       20631.4023
      25.500       20701.4531
      25.750       20492.9961
      26.000       20577.7188
      26.250       20701.8809
      26.500       20640.9355
      26.750       20554.7910
      27.000       20580.9902
      27.250       20561.5781
      27.500       20351.9336
      27.750       20660.8945
      28.000       20636.1465
      28.250       20495.5859
      28.500       20816.3477
      28.750       20585.8242
      29.000       20748.5703
      29.250       20639.6738
      29.500       20591.9414
      29.750       20490.8496
      30.000       20597.6699
