      20.250      -52083.3638
      20.500      -52081.4733
      20.750      -52084.1515
      21.000      -52079.5099
      21.250      -52082.6720
      21.500      -52083.7867
      21.750      -52087.9051
      22.000      -52084.7903
      22.250      -52085.0869
      22.500      -52082.1236
      22.750      -52087.1918
      23.000      -52085.6402
      23.250      -52083.2708
      23.500      -52085.7102
      23.750      -52084.0417
      24.000      -52083.6231
      24.250      -52084.6062
      24.500      -52079.8849
      24.750      -52080.2737
      25.000      -52085.5051
      25.250      -52082.8428
      25.500      -52082.3818
      25.750      -52085.7730
      26.000      -52083.8957
      26.250      -52085.0237
      26.500      -52085.2490
      26.750      -52083.2023
      27.000      -52079.5483
      27.250      -52082.3401
      27.500      -52085.7668
      27.750      -52081.7190
      28.000      -52083.0211
      28.250      -52085.3153
      28.500      -52086.3863
      28.750      -52082.8430
      29.000      -52079.1588
      29.250      -52083.8627
      29.500      -52084.3600
      29.750      -52079.2698
      30.000      -52083.0163
