      20.250       20666.6348
      20.500       20814.8066
      20.750       20734.8008
      21.000       20752.6230
      21.250       20681.1660
      21.500       20598.8789
      21.750       20882.4707
      22.000       20640.2461
      22.250       20821.8945
      22.500       20852.5078
      22.750       20751.6230
      23.000       20748.9629
      23.250       20700.1777
      23.500       20570.3789
      23.750       20587.5996
      24.000       20675.1348
      24.250       20708.6758
      24.500       20797.7656
      24.750       20709.2266
      25.000       20738.6367
      25.250       20689.8984
      25.500       20744.5938
      25.750       20768.6816
      26.000       20721.6445
      26.250       20686.4512
      26.500       20410.8848
      26.750       20702.2988
      27.000       20469.9922
      27.250       20672.2109
      27.500       20770.5117
      27.750       20729.8145
      28.000       20742.6465
      28.250       20614.5918
      28.500       20844.7188
      28.750       20742.7383
      29.000       20599.7695
      29.250       20759.3652
      29.500       20760.3457
      29.750       20748.2441
      30.000       20748.8359
