      20.250       20656.6055
      20.500       20720.1953
      20.750       20611.5547
      21.000       20693.1406
      21.250       20773.1055
      21.500       20458.5137
      21.750       20590.5176
      22.000       20704.1152
      22.250       20577.8516
      22.500       20533.4668
      22.750       20609.9766
      23.000       20520.5430
      23.250       20588.2305
      23.500       20507.7832
      23.750       20583.7754
      24.000       20699.3125
      24.250       20728.8965
      24.500       20576.1250
      24.750       20588.4727
      25.000       20716.2949
      25.250       20707.8379
      25.500       20538.7402
      25.750       20611.6211
      26.000       20577.2070
      26.250       20565.4492
      26.500       20624.9180
      26.750       20721.1230
      27.000       20506.3184
      27.250       20581.9824
      27.500       20504.9121
      27.750       20766.5039
      28.000       20521.4590
      28.250       20590.2070
      28.500       20570.6895
      28.750       20456.2754
      29.000       20682.9707
      29.250       20597.9629
      29.500       20586.8633
      29.750       20648.9473
      30.000       20581.1543
