      20.250      -73023.4833
      20.500      -72882.9564
      20.750      -72973.8196
      21.000      -72993.9038
      21.250      -72866.7948
      21.500      -72863.3186
      21.750      -72935.4626
      22.000      -73022.8473
      22.250      -73178.2843
      22.500      -72864.7729
      22.750      -72945.7575
      23.000      -72990.9544
      23.250      -72927.8755
      23.500      -72796.0803
      23.750      -72990.7790
      24.000      -72892.0507
      24.250      -72969.8686
      24.500      -72938.6083
      24.750      -73001.9038
      25.000      -72994.0743
      25.250      -73010.0871
      25.500      -72848.3428
      25.750      -73078.9307
      26.000      -72953.7112
      26.250      -72710.1771
      26.500      -72927.7523
      26.750      -72916.2119
      27.000      -72902.1690
      27.250      -72745.3814
      27.500      -72819.7165
      27.750      -72833.3060
      28.000      -72941.0785
      28.250      -72837.3236
      28.500      -72890.0991
      28.750      -72786.5618
      29.000      -72863.3359
      29.250      -72770.6832
      29.500      -72885.3597
      29.750      -72837.3436
      30.000      -72825.1456
