      20.250      -51738.6734
      20.500      -51737.7824
      20.750      -51739.4608
      21.000      -51738.1037
      21.250      -51736.0382
      21.500      -51736.3078
      21.750      -51735.6438
      22.000      -51734.4774
      22.250      -51735.2157
      22.500      -51737.5414
      22.750      -51739.7613
      23.000      -51736.3022
      23.250      -51740.7305
      23.500      -51740.0017
      23.750      -51738.2094
      24.000      -51736.3385
      24.250      -51736.5530
      24.500      -51738.6276
      24.750      -51737.9131
      25.000      -51741.3703
      25.250      -51738.6371
      25.500      -51738.3854
      25.750      -51737.2863
      26.000      -51737.5121
      26.250      -51740.7544
      26.500      -51738.5076
      26.750      -51739.4333
      27.000      -51739.2765
      27.250      -51737.7392
      27.500      -51740.6427
      27.750      -51738.3087
      28.000      -51738.4835
      28.250      -51739.9297
      28.500      -51738.2348
      28.750      -51736.1560
      29.000      -51738.8720
      29.250      -51736.3601
      29.500      -51738.0078
      29.750      -51738.6418
      30.000      -51736.6568
