      20.250      -52099.0689
      20.500      -52103.3228
      20.750      -52101.8186
      21.000      -52103.0847
      21.250      -52104.1985
      21.500      -52098.3639
      21.750      -52099.1145
      22.000      -52102.6251
      22.250      -52097.4400
      22.500      -52099.2249
      22.750      -52096.9979
      23.000      -52098.4205
      23.250      -52100.8744
      23.500      -52097.0141
      23.750      -52096.4823
      24.000      -52101.7132
      24.250      -52102.6748
      24.500      -52102.6406
      24.750      -52098.5269
      25.000      -52096.6514
      25.250      -52097.3793
      25.500      -52099.0729
      25.750      -52099.1957
      26.000      -52097.0687
      26.250      -52102.5173
      26.500      -52103.3799
      26.750      -52098.0405
      27.000      -52098.6119
      27.250      -52100.3365
      27.500      -52097.5607
      27.750      -52100.2979
      28.000      -52098.3661
      28.250      -52098.7336
      28.500      -52100.4010
      28.750      -52098.6305
      29.000      -52100.0939
      29.250      -52102.2913
      29.500      -52101.0244
      29.750      -52100.8593
      30.000      -52098.1959
